date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-19,51.4,49.48,52.48,48.98,28581,54184591.0,6.81,-3.74,-1.92,3.62,300668
2022-12-20,49.13,49.85,50.18,48.08,16953,31205351.0,4.24,0.75,0.37,2.15,300668
2022-12-21,49.55,49.58,50.3,48.95,11747,21844833.0,2.71,-0.54,-0.27,1.49,300668
2022-12-22,49.73,47.23,49.73,46.83,12076,21791384.0,5.85,-4.74,-2.35,1.53,300668
2022-12-23,47.4,47.33,47.73,46.13,10123,17718204.0,3.39,0.21,0.1,1.28,300668
2022-12-26,46.33,46.83,47.33,46.08,6707,11747278.0,2.64,-1.06,-0.5,0.85,300668
2022-12-27,47.3,51.48,52.28,47.0,34327,64105663.0,11.27,9.93,4.65,4.35,300668
2022-12-28,51.48,50.03,51.9,49.15,18280,34385072.0,5.34,-2.82,-1.45,2.32,300668
2022-12-29,49.58,49.7,50.13,49.28,10389,19322335.0,1.7,-0.66,-0.33,1.32,300668
2022-12-30,49.88,52.28,52.88,49.13,27329,53312495.0,7.55,5.19,2.58,3.46,300668
2023-01-03,51.7,52.3,52.83,51.08,19086,37354524.0,3.35,0.04,0.02,2.42,300668
2023-01-04,52.3,52.35,53.58,51.98,12957,25657950.0,3.06,0.1,0.05,1.64,300668
2023-01-05,52.53,52.93,53.93,52.1,16217,32408702.0,3.5,1.11,0.58,2.05,300668
2023-01-06,52.58,53.53,53.8,52.58,14505,29138671.0,2.3,1.13,0.6,1.84,300668
2023-01-09,53.53,52.75,53.75,52.53,12826,25637658.0,2.28,-1.46,-0.78,1.62,300668
2023-01-10,52.93,55.25,56.13,52.9,26626,54924231.0,6.12,4.74,2.5,3.37,300668
2023-01-11,55.58,55.0,57.25,54.23,15984,33457632.0,5.47,-0.45,-0.25,2.02,300668
2023-01-12,54.83,54.4,55.33,54.08,10447,21521970.0,2.27,-1.09,-0.6,1.32,300668
2023-01-13,54.43,55.68,56.08,54.33,10613,22080664.0,3.22,2.35,1.28,1.34,300668
2023-01-16,55.63,57.45,58.63,55.18,21767,47028605.0,6.2,3.18,1.77,2.76,300668
2023-01-17,57.45,57.45,58.4,57.1,9748,21267223.0,2.26,0.0,0.0,1.23,300668
2023-01-18,57.4,58.08,59.2,56.78,9691,21298458.0,4.21,1.1,0.63,1.23,300668
2023-01-19,58.08,57.0,58.58,56.85,10192,22134506.0,2.98,-1.86,-1.08,1.29,300668
2023-01-20,56.35,56.93,58.05,56.35,6852,14794651.0,2.98,-0.12,-0.07,0.87,300668
2023-01-30,57.13,55.68,57.58,55.28,19470,41458823.0,4.04,-2.2,-1.25,2.47,300668
2023-01-31,55.08,56.5,56.78,55.08,8611,18363007.0,3.05,1.47,0.82,1.09,300668
2023-02-01,56.53,56.33,56.53,55.45,7725,16354094.0,1.91,-0.3,-0.17,0.98,300668
2023-02-02,56.53,57.15,58.33,56.13,12252,26460966.0,3.91,1.46,0.82,1.55,300668
2023-02-03,57.0,56.28,57.15,55.58,10468,22177999.0,2.75,-1.52,-0.87,1.33,300668
2023-02-06,56.25,56.18,57.18,55.83,7114,15139159.0,2.4,-0.18,-0.1,0.9,300668
2023-02-07,56.4,56.75,56.93,55.85,5954,12712869.0,1.92,1.01,0.57,0.75,300668
2023-02-08,57.7,57.35,57.73,56.33,10123,21925491.0,2.47,1.06,0.6,1.28,300668
2023-02-09,57.18,59.9,62.28,57.18,21067,47875153.0,8.89,4.45,2.55,2.67,300668
2023-02-10,59.93,60.75,62.25,58.93,23808,54827742.0,5.54,1.42,0.85,3.02,300668
2023-02-13,60.78,60.08,61.98,59.83,23486,54074414.0,3.54,-1.1,-0.67,2.97,300668
2023-02-14,61.2,59.83,61.2,59.53,9982,22748379.0,2.78,-0.42,-0.25,1.26,300668
2023-02-15,60.58,59.83,60.6,59.08,9558,21632099.0,2.54,0.0,0.0,1.21,300668
2023-02-16,60.4,59.15,60.4,57.63,14599,32747600.0,4.63,-1.14,-0.68,1.85,300668
2023-02-17,58.7,57.95,59.13,57.95,6668,14780629.0,1.99,-2.03,-1.2,0.84,300668
2023-02-20,57.95,58.1,58.9,57.55,10778,23705902.0,2.33,0.26,0.15,1.37,300668
2023-02-21,58.5,59.45,60.28,57.83,17110,38533210.0,4.22,2.32,1.35,2.17,300668
2023-02-22,59.45,59.08,60.83,58.88,23218,52541366.0,3.28,-0.62,-0.37,2.94,300668
2023-02-23,59.08,59.03,59.9,58.85,11945,26850801.0,1.78,-0.08,-0.05,1.51,300668
2023-02-24,59.88,60.23,60.58,59.03,17281,39120805.0,2.63,2.03,1.2,2.19,300668
2023-02-27,60.58,61.03,61.83,59.83,18009,41662498.0,3.32,1.33,0.8,2.28,300668
2023-02-28,61.8,60.88,61.95,60.38,12388,28648995.0,2.57,-0.25,-0.15,1.57,300668
2023-03-01,60.88,60.58,61.4,59.85,8103,18593961.0,2.55,-0.49,-0.3,1.03,300668
2023-03-02,60.2,60.48,60.75,59.73,7712,17649400.0,1.68,-0.17,-0.1,0.98,300668
2023-03-03,61.3,59.5,61.3,58.95,12147,27648494.0,3.89,-1.62,-0.98,1.54,300668
2023-03-06,59.5,61.95,62.33,58.58,29722,68222561.0,6.3,4.12,2.45,3.76,300668
2023-03-07,62.53,61.03,62.53,60.83,11766,27394771.0,2.74,-1.49,-0.92,1.49,300668
2023-03-08,60.6,60.58,61.3,59.83,8664,19824123.0,2.41,-0.74,-0.45,1.1,300668
2023-03-09,59.6,60.3,61.28,59.08,11043,25106888.0,3.63,-0.46,-0.28,1.4,300668
2023-03-10,60.08,58.95,60.98,58.78,8403,19013825.0,3.65,-2.24,-1.35,1.06,300668
2023-03-13,58.95,58.4,59.33,57.83,9949,21984715.0,2.54,-0.93,-0.55,1.26,300668
2023-03-14,58.5,58.1,59.2,56.7,15111,33094004.0,4.28,-0.51,-0.3,1.91,300668
2023-03-15,58.5,58.0,60.0,57.6,8443,18716441.0,4.13,-0.17,-0.1,1.07,300668
2023-03-16,58.13,57.45,58.13,56.78,8249,17840502.0,2.33,-0.95,-0.55,1.04,300668
2023-03-17,57.33,58.65,58.95,56.9,10474,23119035.0,3.57,2.09,1.2,1.33,300668
2023-03-20,59.28,57.33,59.28,56.78,8902,19389962.0,4.26,-2.25,-1.32,1.13,300668
2023-03-21,56.85,58.9,58.95,56.85,9355,20698695.0,3.66,2.74,1.57,1.19,300668
2023-03-22,58.98,59.53,60.55,58.58,14164,31877350.0,3.34,1.07,0.63,1.79,300668
2023-03-23,60.35,59.7,61.55,59.53,16658,38114202.0,3.39,0.29,0.17,2.11,300668
2023-03-24,59.48,58.53,59.88,58.33,9937,22268154.0,2.6,-1.96,-1.17,1.26,300668
2023-03-27,58.65,58.38,60.8,58.08,19354,43542034.0,4.65,-0.26,-0.15,2.45,300668
2023-03-28,58.1,58.2,58.68,57.03,9870,21728320.0,2.83,-0.31,-0.18,1.25,300668
2023-03-29,58.08,57.05,58.08,56.35,12434,26826684.0,2.97,-1.98,-1.15,1.58,300668
2023-03-30,57.05,57.08,57.45,55.88,7843,16776362.0,2.75,0.05,0.03,0.99,300668
2023-03-31,57.08,55.8,57.33,54.83,12141,25784058.0,4.38,-2.24,-1.28,1.54,300668
2023-04-03,55.23,56.75,57.03,55.03,11776,24978242.0,3.58,1.7,0.95,1.49,300668
2023-04-04,56.75,55.78,56.83,54.58,13592,28553336.0,3.96,-1.71,-0.97,1.72,300668
2023-04-06,55.78,55.28,55.78,54.48,9607,19945133.0,2.33,-0.9,-0.5,1.22,300668
2023-04-07,55.63,56.65,56.65,54.43,10167,21373799.0,4.02,2.48,1.37,1.29,300668
2023-04-10,56.65,59.4,60.05,55.73,22134,48387729.0,7.63,4.85,2.75,2.8,300668
2023-04-11,59.4,59.35,61.33,58.1,26755,60534295.0,5.44,-0.08,-0.05,3.39,300668
2023-04-12,59.28,59.78,60.0,58.53,12147,27276451.0,2.48,0.72,0.43,1.54,300668
2023-04-13,60.18,63.45,66.2,59.23,41688,99587500.0,11.66,6.14,3.67,5.28,300668
2023-04-14,63.38,70.78,72.58,63.13,71437,186037195.0,14.89,11.55,7.33,9.05,300668
2023-04-17,70.93,75.4,75.45,68.2,41920,114323026.0,10.24,6.53,4.62,5.31,300668
2023-04-18,75.4,71.58,75.4,68.83,28217,77706880.0,8.71,-5.07,-3.82,3.57,300668
2023-04-19,71.63,71.78,74.33,70.63,30087,83288605.0,5.17,0.28,0.2,3.81,300668
2023-04-20,70.7,71.53,71.55,69.73,16313,44081452.0,2.54,-0.35,-0.25,2.07,300668
2023-04-21,71.78,72.83,73.05,69.98,18233,50090385.0,4.29,1.82,1.3,2.31,300668
2023-04-24,72.8,71.55,73.78,69.98,24616,67571197.0,5.22,-1.76,-1.28,3.12,300668
2023-04-25,71.4,69.08,72.0,66.93,28364,74972373.0,7.09,-3.45,-2.47,3.59,300668
2023-04-26,68.75,67.18,69.48,65.98,22345,57657505.0,5.07,-2.75,-1.9,2.83,300668
2023-04-27,67.18,68.05,70.45,65.9,23505,61774203.0,6.77,1.3,0.87,2.98,300668
2023-04-28,67.4,69.83,70.95,67.4,16183,42794583.0,5.22,2.62,1.78,2.05,300668
2023-05-04,70.28,67.78,70.28,67.28,15491,40266715.0,4.3,-2.94,-2.05,1.96,300668
2023-05-05,67.65,69.48,69.83,67.48,24368,63880984.0,3.47,2.51,1.7,3.09,300668
2023-05-08,69.33,65.48,70.65,64.53,40914,104201541.0,8.81,-5.76,-4.0,5.18,300668
2023-05-09,64.5,63.83,66.63,63.0,27101,66637383.0,5.54,-2.52,-1.65,3.43,300668
2023-05-10,63.68,65.48,65.95,62.75,18203,44938193.0,5.01,2.58,1.65,2.31,300668
2023-05-11,65.9,65.15,66.33,64.4,8073,20125091.0,2.95,-0.5,-0.33,1.02,300668
2023-05-12,67.45,64.43,68.03,63.28,9774,23897869.0,7.29,-1.11,-0.72,1.24,300668
2023-05-15,63.53,62.88,64.43,61.0,26760,63077665.0,5.32,-2.41,-1.55,3.39,300668
2023-05-16,62.8,62.13,63.6,61.45,13889,32874405.0,3.42,-1.19,-0.75,1.76,300668
2023-05-17,62.1,64.63,65.75,60.83,25935,62567834.0,7.92,4.02,2.5,3.29,300668
